32180,38.1803572267221
32181,39.25455855883812
32182,38.59405114594269
32183,35.260239422371185
32184,33.56750918151857
32185,31.421064893485706
32186,31.735029796643644
32187,32.41190529344692
32188,34.73103424658025
32189,39.7724942359586
32190,42.96283555028939
32191,42.66334195463506
32192,45.523864591336775
32193,44.10357659172427
32194,44.76924749158375
32195,43.347902680497306
32196,44.655740161578045
32197,42.56557110419574
32198,40.775481373327686
32199,41.28115515696606
32200,40.037446622583154
32201,40.877005099250326
32202,42.00811916373058
32203,40.229335900596176
32204,38.43007314146526
32205,40.38907180035831
32206,39.89291607223497
32207,35.293823568758654
32208,33.93961042189008
32209,31.59993929839779
32210,31.506527348089477
32211,30.87907368968065
32212,30.50679145736622
32213,32.31590768766444
32214,32.91095929425941
32215,36.4049542073792
32216,38.2324220212961
32217,35.556071464844116
32218,39.55039759416028
32219,40.17670260149498
32220,38.914448193801334
32221,36.903340472216925
32222,34.418524322170235
32223,33.365173413748956
32224,34.825900078098456
32225,33.87216429364167
32226,36.0708927144893
32227,36.15421064883232
32228,35.19794298638175
32229,38.02512051528494
32230,37.38126667931297
32231,33.51998370129862
32232,30.558242599506322
32233,28.21210955947356
32234,28.24021123052074
32235,27.722119637979354
32236,28.790254793315995
32237,26.288099768227966
32238,29.68601664943255
32239,31.891520861297817
32240,31.63434596740421
32241,35.47697491609549
32242,35.74416927533082
32243,37.51045892386466
32244,34.79574854677723
32245,32.56047712881269
32246,31.67593071324549
32247,31.288737769769046
32248,31.73985047274804
32249,33.761611793320306
32250,34.43024917054235
32251,36.86107107801718
32252,35.21627227513003
32253,35.515514641005154
32254,35.28766099813222
32255,31.941361212526385
32256,34.305671084177085
32257,30.317166278473575
32258,27.909148698980577
32259,29.318626190240042
32260,33.8255258134048
32261,36.19572868771702
32262,37.98186886691441
32263,44.18906360275955
32264,43.933141510196045
32265,43.51402703141164
32266,45.60408396835772
32267,43.3156802435018
32268,42.33502557792466
32269,41.975706622275254
32270,40.79472984616127
32271,38.88727902848562
32272,40.723143338340144
32273,41.13363681628577
32274,40.05692719315864
32275,39.784466858930315
32276,38.71138712130194
32277,39.33188656308928
32278,38.018447550576745
32279,35.31742151104905
32280,33.98689863417787
32281,31.346467442154136
32282,30.225916158953673
32283,30.01240264326472
32284,34.42348961540782
32285,36.54788645895005
32286,38.63743947186485
32287,42.14445012872838
32288,42.901230204654375
32289,44.81033944559135
32290,42.94346780714961
32291,45.14575526344895
32292,43.70973775322299
32293,41.59848802510297
32294,40.97477944873509
32295,39.0099541867925
32296,41.07962562674798
32297,41.33270768247936
32298,41.29267312589553
32299,37.83894905323248
32300,38.612541800151
32301,40.597776044136914
32302,39.76558754592945
32303,35.72487892346877
32304,31.1445359598104
32305,30.93073909636098
32306,29.729548849772108
32307,31.962441593996154
32308,34.15842793999124
32309,36.76392552707733
32310,38.409341885654705
32311,41.01061331951685
32312,42.590322202812665
32313,42.848896803268346
32314,44.7813149205957
32315,45.58303886742757
32316,44.79198526669593
32317,42.10487920063565
32318,42.41336460236909
32319,41.771466354487266
32320,38.428867462019156
32321,40.42596120600563
32322,39.648562185571876
32323,37.72292551185334
32324,36.11190296790583
32325,41.43142170976823
32326,38.8051918677995
32327,35.52424697789952
32328,33.06443748002085
32329,33.05315291920593
32330,29.72405748868769
32331,30.80316057647118
32332,33.5246713556846
32333,37.668041696027174
32334,39.34661850347702
32335,43.069423768719105
32336,41.34134806064097
32337,44.52218921887765
32338,43.78964378345344
32339,44.4033432033825
32340,42.66009180439677
32341,42.90841317741012
32342,40.667842801325044
32343,39.52541796353117
32344,38.7800800856625
32345,39.92136081917377
32346,38.578876234954535
32347,38.69738847972564
32348,39.5799927033856
32349,39.65228124116898
32350,39.04537995403653
32351,34.627735884899174
32352,33.982910424277435
32353,31.768067541357265
32354,30.886661688348017
32355,31.020878202653698
32356,34.706465269311245
32357,35.69238324459689
32358,38.769768191639045
32359,42.8607638438057
32360,42.15544470426325
32361,41.24043135148032
32362,44.60889000339702
32363,45.2719461522562
32364,43.08809383928549
32365,40.45560327833476
32366,40.034960998060924
32367,39.806875418657576
32368,39.68195490016742
32369,41.38795887815225
32370,38.23177524070108
32371,37.83424691225879
32372,37.83646676431261
32373,38.12626680502134
32374,38.626328117787104
32375,33.9651576738142
32376,33.229249215749476
32377,30.364453093826818
32378,28.434857210705772
32379,29.879357010155005
32380,30.356164701112217
32381,29.372079105627222
32382,32.22787293545524
32383,34.672126537491714
32384,36.09412207949023
32385,36.64150793217505
32386,38.29464784568584
32387,38.87019427415083
32388,37.18730046122561
32389,33.49587453574227
32390,33.50670476523912
32391,31.79919036384823
32392,32.962308001146646
32393,35.30309963070864
32394,34.959718358479925
32395,35.72850844588167
32396,33.97620607142497
32397,36.95346715511507
32398,36.847941053358134
32399,34.326290007034046
32400,31.59212608378421
32401,29.81126349667355
32402,29.608041141429748
32403,25.93628102001569
32404,27.624814464185295
32405,27.61942875666728
32406,30.06157486059163
32407,31.506195729977414
32408,32.775514648425336
32409,35.241712583240336
32410,35.04101311758175
32411,35.763269978972055
32412,34.06224097459522
32413,32.830058171663126
32414,30.824761740006657
32415,29.909249839353173
32416,31.065638140902262
32417,32.90786297479837
32418,33.44529503764599
32419,31.72582906366157
32420,34.637770976595434
32421,37.405990420777286
32422,35.468466694453966
32423,32.88973960416769
32424,34.16744175023453
32425,31.335331906634984
32426,30.814574853932612
32427,32.54119068775632
32428,35.88027296136331
32429,39.13652263838952
32430,41.32595564178703
32431,43.30073802840011
32432,45.847369501767915
32433,42.95746736001535
32434,44.491944393649604
32435,43.60978777820574
32436,42.74304011143781
32437,41.43444859934371
32438,42.60344108019341
32439,40.263989032246656
32440,41.82278411081411
32441,41.73254712784174
32442,40.66306306593007
32443,40.344945326486815
32444,37.7278889446794
32445,40.42669123658783
32446,38.85134103260722
32447,35.60263832626493
32448,33.25545302340623
32449,33.9992349824366
32450,30.64547964881514
32451,32.29607581641923
32452,36.10126084129468
32453,38.91348576334785
32454,43.077512809442986
32455,43.250675272077586
32456,45.58885384139519
32457,43.20833644102693
32458,45.01859297632008
32459,43.43459347468447
32460,43.92483679876922
32461,42.20150854470034
32462,42.06973043133276
32463,40.02705705952036
32464,38.65413045683393
32465,42.921628116602896
32466,42.125454065108144
32467,40.41082265695946
32468,38.99281611061478
32469,43.11628816133713
32470,39.504828084019366
32471,36.27116105010009
32472,36.24132997031362
32473,34.302558035451874
32474,31.447253627340487
32475,31.728051513262308
32476,35.289303484056624
32477,39.50227778338727
32478,43.05387838194321
32479,43.07364978446615
32480,44.2119934475314
32481,44.08860988801195
32482,43.33680854443207
32483,44.55121892038805
32484,43.42124685101519
32485,41.1347226441596
32486,42.9236858614827
32487,37.704309070376695
32488,39.21327475403732
32489,41.737633575466816
32490,42.26575957610434
32491,40.48560707334879
32492,39.31194223252182
32493,40.39358110740401
32494,37.57449019557408
32495,34.548964347182526
32496,35.89421014459454
32497,32.63427042139154
32498,30.13131782103475
32499,31.759897041356066
32500,35.033090761848285
32501,38.26108864455613
32502,42.185273475447296
32503,43.42055084905306
32504,46.609279146089946
32505,43.08328785377289
32506,43.660923396383765
32507,44.63949037557686
32508,43.53899258706587
32509,43.0371177312654
32510,41.02528756867297
32511,41.01597561747788
32512,39.29208281936337
32513,42.034085748546104
32514,41.279290542395
32515,41.330833220500764
32516,40.39111839883317
32517,39.53063088183423
32518,38.182150908823786
32519,35.23345792797931
32520,33.67907038941404
32521,31.03258311765528
32522,29.86737596189283
32523,30.832230231715858
32524,34.11107126654891
32525,35.651727476834
32526,41.50358924331406
32527,42.56758644542852
32528,43.40645107442499
32529,44.84049477661304
32530,43.02978850003931
32531,44.54272255354741
32532,43.11582184876451
32533,41.796107248823
32534,39.495096531162595
32535,40.88360678594683
32536,39.80768134530911
32537,41.545981515974994
32538,39.38411850532742
32539,41.03538682823873
32540,37.002863273532625
32541,41.23990431208248
32542,39.34991977592496
32543,35.98027816557885
32544,33.80688044574463
32545,30.845221017567596
32546,29.506659332768745
32547,31.7642875358615
32548,31.20865037931521
32549,32.011093300082976
32550,30.505918726704458
32551,33.77180534166742
32552,37.97331603699787
32553,38.45006712707507
32554,38.11494667456218
32555,38.507173826112044
32556,37.306699843922644
32557,35.891881783298864
32558,35.1891164312077
32559,32.85269591170799
32560,35.61430925570245
32561,36.066811485147376
32562,37.014190612525766
32563,34.522721850954056
32564,35.499762924456824
32565,36.38446576380422
32566,34.90637889874473
32567,32.45072806669737
32568,34.29008036459842
32569,28.66602538743002
32570,29.048425650037984
32571,29.357575597729742
32572,28.69059015601006
32573,28.699247755725313
32574,29.76398835344938
32575,31.792997035817155
32576,34.89121775593788
32577,35.618753825052686
32578,35.885395169326856
32579,35.894568756926816
32580,36.12431164563612
32581,32.39705552589198
32582,34.087623268503364
32583,31.443914075993522
32584,31.20083376885755
32585,34.205797683034206
32586,36.24026717822153
32587,37.69714433051799
32588,37.42956131018092
32589,39.17037311875531
32590,36.40700562728113
32591,32.000379767854746
32592,33.85450407184074
32593,33.29259957605733
32594,31.405250368212602
32595,30.87441813777461
32596,36.30890614724442
32597,38.138095594360735
32598,41.52412235008699
32599,42.70753446693129
32600,44.459201794346285
32601,45.21701342102435
32602,44.44276356509164
32603,45.097053459663975
32604,43.84991439800927
32605,42.232567152993525
32606,40.4395793257446
32607,40.6183392082761
32608,38.458520181325206
32609,40.48307120573543
32610,41.48079943942048
32611,40.63585129574038
32612,38.67767553338838
32613,39.85145530384197
32614,39.76286064310578
32615,37.96165057240063
32616,37.81983331569827
32617,35.04361738849551
32618,33.93021445401262
32619,34.37272985024926
32620,36.37893097677907
32621,40.574540508672314
32622,43.00187865510822
32623,46.39585740905479
32624,46.22326242667689
32625,47.72825544032752
32626,45.96169614956366
32627,46.92719245183064
32628,46.29287247724638
32629,47.24112467515007
32630,44.16576152266418
32631,42.62332011855188
32632,40.791990889061395
32633,45.69843513359906
32634,44.38161402529779
32635,43.09868313616459
32636,41.41073435627596
32637,42.587844374853084
32638,43.69789854305117
32639,39.08632928795504
32640,36.591189891508655
32641,39.04631715319424
32642,35.181011057216985
32643,35.65185539486012
32644,39.03795984083548
32645,42.004031677134435
32646,45.75908018085614
32647,47.49984671127687
32648,47.88536058930772
32649,48.03479195395285
32650,47.81153179163474
32651,49.408549003298816
32652,47.74201786276848
32653,45.21878146076469
32654,44.79703193638683
32655,44.84427538242703
32656,44.24956723472331
32657,48.38892730843595
32658,44.48982552958055
32659,42.88041511590102
32660,43.03054957388761
32661,45.51933579271519
32662,42.168376592358655
32663,42.57009680796736
32664,36.22825731856688
32665,33.92143499198683
32666,32.3895522433763
32667,32.926537116895986
32668,34.54692654969106
32669,39.571655393385065
32670,43.110363908793744
32671,45.9211444291108
32672,43.83195256641953
32673,45.99109494635322
32674,46.02366053690291
32675,46.22066797686509
32676,46.81295546512979
32677,43.362652983374794
32678,42.96377559301221
32679,43.02774346596998
32680,41.85272473625122
32681,42.21505730265534
32682,44.082047732354994
32683,43.0918215707144
32684,38.988822497529384
32685,43.158657131145404
32686,43.30460951515315
32687,37.03249403064932
32688,32.54942079708267
32689,32.6057639094606
32690,31.334611806180146
32691,30.629924688304797
32692,35.63690551900193
32693,38.35163909728859
32694,39.739375893465784
32695,43.68048370760761
32696,43.9612837790718
32697,44.62074713204366
32698,44.80726442312772
32699,45.18571879228758
32700,41.598826247600975
32701,41.529972226115376
32702,40.37915629583491
32703,39.330681232419835
32704,39.91684044017895
32705,39.41466846359166
32706,39.71479806550199
32707,39.341378386473004
32708,40.94119079369234
32709,41.76923828243133
32710,37.41725065054898
32711,36.56065705002736
32712,35.01883448542314
32713,30.898634677353456
32714,28.030008461447547
32715,29.04059451449068
32716,30.095102229355053
32717,31.49184763821224
32718,33.13187305317957
32719,35.42719639116767
32720,37.25921773818802
32721,37.09488630358209
32722,39.48008304496668
32723,38.49539274978406
32724,35.63497029231934
32725,37.54017288405383
32726,33.953941686555524
32727,34.54016247271129
32728,33.970235071435035
32729,37.48913914851539
32730,35.57468209363797
32731,36.20939796120103
32732,34.64227666457391
32733,36.97643678641494
32734,36.9402165741676
32735,33.550999524239955
32736,33.659398735264425
32737,30.405342530062793
32738,31.961276832760262
32739,29.86065455880862
32740,27.277170983068583
32741,27.288774817706923
32742,31.456467577369217
32743,32.255827455267
32744,36.05206582341078
32745,34.857248311952006
32746,37.65009924385791
32747,37.852494976766216
32748,34.548816572989224
32749,35.35024076526805
32750,34.40768973281862
32751,34.45244630879343
32752,33.3654733295906
32753,34.21748193990637
32754,36.39972886913033
32755,36.68844920471551
32756,36.04758773205446
32757,38.41808386416602
32758,38.564580393622286
32759,35.167516982615645
32760,39.44193476919007
32761,37.450743517568796
32762,37.61187886038809
32763,36.4945331405477
32764,38.4689407286246
32765,42.29364569610204
32766,46.73771571409001
32767,48.53260330136961
32768,49.77791845702375
32769,49.63438559434476
32770,49.23245103980818
32771,49.22248773721983
32772,48.498796093425725
32773,46.54078452092413
32774,46.90808661470196
32775,44.38230126605867
32776,45.31472683300078
32777,45.87853009950632
32778,49.475850880885
32779,45.8349319238956
32780,43.819131970063935
32781,44.67540068224918
32782,44.21173825555352
32783,40.64358896362447
32784,41.747149918970635
32785,40.18655086473069
32786,38.9455796840075
32787,40.91125594466532
32788,43.667314269950246
32789,45.108847282616104
32790,49.3372309680821
32791,53.888624675361825
32792,51.910341161282815
32793,51.81672626618171
32794,53.43199457471187
32795,52.56568644871273
32796,49.99391870971479
32797,49.483404434086395
32798,49.512179283522045
32799,48.50457165071437
32800,45.60066937483457
32801,51.59746944895309
32802,51.72850196892342
32803,48.98269931663568
32804,48.22451870843037
32805,46.699601247342464
32806,48.39414489992542
32807,44.46689910274276
32808,42.912724091850286
32809,38.68587053128575
32810,38.022002091353016
32811,38.46288527572973
32812,41.47602581623637
32813,45.00360885567017
32814,49.286460828727684
32815,50.152123659706895
32816,50.90142350645987
32817,50.98611806608879
32818,50.72576125361998
32819,49.75282372836795
32820,50.309088753456315
32821,48.50229550118795
32822,47.502945076826244
32823,46.36854201210067
32824,45.591261566367294
32825,47.77846251812073
32826,48.9378455380398
32827,47.09520114909049
32828,45.32506610742024
32829,46.181685149283304
32830,45.53198957810024
32831,42.792526271373035
32832,39.88826195880958
32833,35.8900552120985
32834,36.127472652569
32835,33.807732296220436
32836,37.904455736133784
32837,41.57056817962669
32838,42.52823173087075
32839,47.0902956054231
32840,49.723623754500274
32841,46.64067768606471
32842,48.489702928143636
32843,47.073774839124525
32844,47.60015317389648
32845,46.91968690812055
32846,44.76504605310837
32847,43.23525024725043
32848,43.414252979799286
32849,45.44468079255607
32850,43.407952437758134
32851,44.00562854640193
32852,42.604108406455836
32853,42.0657548767629
32854,42.7471693469655
32855,41.0883548261393
32856,37.31379534461369
32857,35.26056768092824
32858,36.503166032426684
32859,34.44288057553244
32860,36.44945128248422
32861,42.51291879192079
32862,45.321569099800556
32863,46.60656944759122
32864,45.80575981276544
32865,48.300795840220765
32866,48.384755425845945
32867,48.75842844603463
32868,45.54351250704775
32869,44.75619450822164
32870,44.746444452079686
32871,43.35220481142066
32872,44.39799362924364
32873,44.027651634147375
32874,46.596583116820256
32875,43.68029402272963
32876,42.11618635622031
32877,43.20257430964568
32878,43.16437547417591
32879,40.02342983672823
32880,40.671839381754204
32881,36.58787645938534
32882,35.662071548018574
32883,35.21565389672456
32884,36.227044941884486
32885,36.4490742391388
32886,38.380736067188174
32887,39.95591672756542
32888,41.01006631912758
32889,43.907575062695976
32890,43.59014063719522
32891,43.44720388050109
32892,42.75770567747234
32893,39.239421432826326
32894,39.99780299256959
32895,39.061418557385025
32896,39.178213478801716
32897,41.57751759897958
32898,42.967080348961346
32899,40.3539266011015
32900,39.66452536689658
32901,40.2206699775285
32902,42.786235141690526
32903,37.97911327692434
32904,37.125398868967096
32905,36.76719090231603
32906,35.054090690809915
32907,32.019912478777975
32908,33.666844038773924
32909,35.79637523111407
32910,36.191578944175575
32911,37.346843262224226
32912,37.89650660927443
32913,41.096594895655514
32914,41.5385555437346
32915,42.586392062254845
32916,40.4884687330267
32917,39.28384648860933
32918,37.11171350672632
32919,36.782694990474006
32920,37.765000313513504
32921,39.359371185750845
32922,41.9211089226522
32923,41.997691859956674
32924,40.558528134437076
32925,41.70632028432638
32926,40.7922314411539
32927,37.31338774994902
32928,42.47990683511691
32929,38.460645592549334
32930,39.64199861556924
32931,39.04281663591944
32932,41.30201532481214
32933,44.884746200839025
32934,50.62489799945909
32935,52.94475427580722
32936,50.10788200698426
32937,52.52676875234446
32938,50.19589987606556
32939,50.33972985398333
32940,50.05081800533536
32941,49.36633166939425
32942,47.302594551890515
32943,48.3114929919458
32944,48.11004398254509
32945,49.151349673455314
32946,51.187716056472674
32947,49.47424601628777
32948,47.229223564497886
32949,47.4890891182521
32950,48.03666101166302
32951,43.90626254354831
32952,45.54163715267575
32953,43.66307056875412
32954,42.503249346041564
32955,44.498993693415
32956,45.092268574651996
32957,48.68791703206339
32958,52.92179859191998
32959,54.09063931269332
32960,53.742505463274654
32961,56.58062968790909
32962,55.88530814100134
32963,54.42342294251531
32964,54.5709466044292
32965,52.11447941028391
32966,53.07414621084192
32967,49.54845446127151
32968,49.024110710362066
32969,53.33473091636468
32970,54.90165942561155
32971,54.68209246833931
32972,51.8599137273221
32973,50.28989158333773
32974,48.990802807063695
32975,47.93674449773691
32976,46.976010138992244
32977,42.89865138570128
32978,42.256508428513406
32979,42.64344049517268
32980,44.30051131940285
32981,48.41839550494845
32982,51.76528184364943
32983,53.18038143230478
32984,56.16848063134763
32985,53.9100068516231
32986,54.29899269996623
32987,54.07707894533486
32988,52.563410863461684
32989,52.95034652188172
32990,50.025918329884746
32991,50.37146828260033
32992,49.932484008516155
32993,51.64229176257674
32994,55.34104442193068
32995,53.953609379851905
32996,50.0806524984408
32997,50.277729011244695
32998,50.668977203589485
32999,48.43919722391683
33000,34.58716986126674
33001,33.60277075379365
33002,32.90011725028908
33003,32.882546049432534
33004,36.55441795054182
33005,40.385644641797384
33006,44.407898657335906
33007,44.212236431343925
33008,44.964947564815674
33009,47.27983674997344
33010,46.64101576762916
33011,47.27172390860204
33012,44.325410445298594
33013,43.513169993074214
33014,43.844751406746845
33015,40.83619088266566
33016,42.40104047310049
33017,41.99677806713184
33018,42.097899563410245
33019,43.20025041237969
33020,42.33853769750879
33021,40.887481914273664
33022,41.0757280971754
33023,37.865685865217436
33024,38.35661426493462
33025,37.39872874747702
33026,34.409717351666174
33027,34.249244558617264
33028,39.30178794912977
33029,42.50787091683394
33030,45.40615375614689
33031,45.885023756785166
33032,48.402996757006484
33033,47.65628684699078
33034,46.355381472138355
33035,48.14268475557914
33036,48.54055257874775
33037,46.02934420850602
33038,45.91477325329629
33039,40.69398258812602
33040,42.47183283619944
33041,45.31786082106318
33042,44.95631002328959
33043,42.918835149930395
33044,42.567855921412814
33045,43.207731117248834
33046,42.93993317668521
33047,39.404748865983706
33048,42.096577506085325
33049,42.63331931107447
33050,41.23069145861691
33051,41.645989093952565
33052,39.42478641237843
33053,39.481962579961824
33054,43.006732162453346
33055,44.41236665654233
33056,45.73659477528788
33057,47.12131174221868
33058,48.2254691517305
33059,48.38851708638168
33060,48.02763193409142
33061,45.40917086382915
33062,44.27254478148068
33063,42.0710573289432
33064,43.70055758971152
33065,44.718645266749725
33066,48.06357473544166
33067,44.98371013588125
33068,45.182101135277705
33069,45.21555459276558
33070,46.50457978821
33071,45.96221643540655
33072,44.454644384902124
33073,42.003894604153714
33074,41.740537987686956
33075,40.24930498764298
33076,42.975731335942754
33077,40.99183422778597
33078,41.78795116758411
33079,42.88049618101249
33080,42.99537980439797
33081,45.075516741016514
33082,47.01866879749544
33083,46.692096540115664
33084,47.57249760917385
33085,44.54077126072025
33086,42.24937083782755
33087,41.99228991962978
33088,41.81413425709069
33089,47.83384197661124
33090,47.295045533787494
33091,47.862518473229855
33092,46.3828086639921
33093,49.69558362528076
33094,47.737221125820554
33095,46.91159312551994
33096,46.71695239417215
33097,46.3927810214433
33098,42.77408383347244
33099,42.55447189791361
33100,45.478342250448684
33101,50.10003934874053
33102,55.013746321767584
33103,55.07169640834237
33104,56.274074251579286
33105,56.484689002002305
33106,56.42074226169025
33107,56.332200030887385
33108,55.25615059568343
33109,54.30032236161165
33110,52.46410313005142
33111,51.172784411414334
33112,51.50971184067505
33113,54.3444660559913
33114,55.838453959390066
33115,53.393926746646784
33116,52.51271611484156
33117,52.66268061357573
33118,52.470636121318655
33119,49.387823617499954
33120,40.47539911402126
33121,40.09481944018889
33122,39.14587067043752
33123,39.550870221377565
33124,38.05671942657871
33125,44.086716130944836
33126,46.95859202357458
33127,49.13011079689869
33128,48.84570343362579
33129,49.40542507449299
33130,49.58248843891029
33131,51.16531680298402
33132,50.174746919496236
33133,47.90546806880028
33134,48.21456973151333
33135,43.76418841952379
33136,48.31503011937616
33137,47.84187967420532
33138,48.76321531639721
33139,47.16592907204127
33140,46.20595082356094
33141,47.694362241020315
33142,45.34247655681176
33143,42.90151434757007
33144,43.882540538358526
33145,43.29268820624396
33146,40.17864945014814
33147,42.146205842992615
33148,41.53115760474325
33149,47.53824820488192
33150,49.4843701203468
33151,52.38709737370572
33152,54.21945960989849
33153,53.42352183764647
33154,53.791707749433215
33155,53.849915755580334
33156,52.3187724172626
33157,50.11944164513996
33158,49.61765588075245
33159,50.56782305694621
33160,49.232508646365375
33161,51.981529910031284
33162,52.34151523381975
33163,51.67111002339302
33164,47.982118961439774
33165,49.8485167783281
33166,49.99615609397437
33167,46.582691399381886
33168,48.81094465708975
33169,48.918663304391586
33170,46.429345422564964
33171,45.91595237921195
33172,47.40117489582155
33173,52.75593485176657
33174,56.261511798481486
33175,59.184644865425405
33176,59.12477936526707
33177,59.150090362517474
33178,58.41009645945519
33179,57.82698325094258
33180,58.12425301312559
33181,55.74486014575369
33182,54.42642767650014
33183,52.95589890937547
33184,53.15289831699676
33185,60.10247440864951
33186,58.87731187064154
33187,57.293514459083056
33188,53.71763879058216
33189,53.260520387155694
33190,55.21106274506153
33191,53.03351565075575
33192,44.40802024097077
33193,44.58589672819496
33194,42.46854601356644
33195,42.47593935555232
33196,43.92069447873024
33197,46.95079861567511
33198,53.047642426224435
33199,54.255182745708936
33200,54.768880872220244
33201,56.019619372370755
33202,55.46946477662075
33203,55.926686825715635
33204,53.095423794796936
33205,53.26921640452265
33206,50.06726177588651
33207,49.5648080419075
33208,51.711041432299574
33209,53.943718853047976
33210,55.01099694402014
33211,54.14835658862022
33212,50.085378801824845
33213,49.17493263925476
33214,52.260803717832935
33215,47.67278897487466
33216,45.47015140826462
33217,45.29573889885988
33218,42.94997326495852
33219,40.80361477217146
33220,38.84915947504303
33221,41.92942240266306
33222,44.599703817527086
33223,45.163832741285205
33224,49.43082798262757
33225,49.790038564818914
33226,52.04584006243377
33227,50.34972757901189
33228,48.190284959321495
33229,48.807955702309826
33230,45.386982396415426
33231,46.726807148001086
33232,44.62968462798776
33233,46.81466364298986
33234,49.79899747374904
33235,48.83444833826442
33236,48.12113459351202
33237,46.343998543477866
33238,48.737170805243515
33239,47.040621260031514
33240,50.03759248558689
33241,46.638009424639385
33242,47.135321825108775
33243,43.32589312548087
33244,42.52703317518339
33245,43.63320341883238
33246,43.99640416584333
33247,44.45843215105525
33248,47.86369768352617
33249,50.45233671319161
33250,50.64458656453452
33251,49.815153426121206
33252,51.745591514076274
33253,48.61314617261047
33254,45.82789841190997
33255,45.58651590753034
33256,46.44584965463414
33257,48.94767457706943
33258,54.4913116072836
33259,53.5253465530084
33260,50.19510961011306
33261,52.51517026264338
33262,52.593628715244655
33263,50.45368974129302
33264,48.225296988564835
33265,45.842919438383824
33266,45.60066151392149
33267,40.74935128273215
33268,46.65037314391614
33269,49.80158531020098
33270,55.15474901179346
33271,57.2615034217864
33272,57.93762918259788
33273,56.552565726645696
33274,56.56935782259655
33275,56.82197610249322
33276,56.597356622871594
33277,54.048814443534205
33278,53.536666767104045
33279,51.79247517128901
33280,53.71456527294166
33281,56.03558788608124
33282,56.46285136448672
33283,54.81009960040515
33284,52.33209478923351
33285,51.67347162024904
33286,52.688298977185994
33287,50.72917587548226
33288,43.368279493378765
33289,41.760156643162254
33290,42.936369085445506
33291,41.28808728464713
33292,45.46785328531535
33293,50.224080835705216
33294,52.074549738420394
33295,52.692916151109955
33296,55.92539753930221
33297,54.682190316839794
33298,55.49571549094179
33299,52.63457264864775
33300,54.422580322945436
33301,49.71708886650696
33302,50.19458593129704
33303,48.41876703632408
33304,48.663490538501286
33305,53.861209453123635
33306,53.06011945833828
33307,52.21243669188428
33308,47.6409914993668
33309,49.71938954438551
33310,49.78874815718077
33311,47.87077696186426
33312,42.02291975315341
33313,42.47860084410102
33314,39.886279434803996
33315,39.34098860701258
33316,42.260011936983766
33317,47.63746709145428
33318,52.82297650867206
33319,54.851287198176294
33320,53.578769369105196
33321,54.71403246853657
33322,53.476884636111706
33323,53.700581570875954
33324,52.56111039468545
33325,50.47387742393748
33326,50.630673421760704
33327,48.912162997945124
33328,49.53708177514575
33329,51.05904997024723
33330,52.43613878408662
33331,50.10085307652
33332,47.84930257636263
33333,48.5639532644612
33334,49.263837942728685
33335,47.011817190425454
33336,39.01817976407308
33337,38.553059084994885
33338,38.34284343159335
33339,38.083831805718404
33340,41.466724034455645
33341,43.172948044005125
33342,46.31605387022192
33343,49.14538242808339
33344,48.60939069054633
33345,48.476536702482974
33346,50.18135887482396
33347,49.833053455364855
33348,48.380863272948055
33349,47.11952921113908
33350,46.228766073599125
33351,45.40500991678296
33352,43.99309712027002
33353,47.64105394631296
33354,46.719398782240894
33355,46.745511326072204
33356,45.24816646971656
33357,46.283398907315885
33358,45.0400513225195
33359,43.6797257986916
33360,40.94996153635916
33361,39.017538229241076
33362,37.40689634091725
33363,37.126825932683175
33364,41.369958518419274
33365,43.779876484535954
33366,49.62355947376822
33367,49.224677835277205
33368,50.58220574145535
33369,50.1686759724161
33370,52.965871601016325
33371,50.5493778307162
33372,52.20827524420864
33373,49.235646893281455
33374,48.154345257952734
33375,47.370848208323395
33376,48.89623620478323
33377,48.64139783902347
33378,49.660742191593606
33379,46.79030540548626
33380,45.29851953984323
33381,46.55351455038542
33382,45.9755499266888
33383,40.9079650707379
33384,39.928976117319074
33385,37.08606434419464
33386,35.571427385702776
33387,34.079023734408786
33388,35.141304236768654
33389,38.15330273671943
33390,37.97924951143753
33391,40.2547636515952
33392,42.15105894141679
33393,42.98664286031463
33394,42.493428452287155
33395,43.625749173511906
33396,41.84832861520919
33397,40.56539941700633
33398,36.59763294424261
33399,38.80767745409018
33400,37.50479824644461
33401,42.56284216655714
33402,44.86602857380119
33403,38.83514753915144
33404,40.40851085339458
33405,39.47600691169458
33406,42.33423037386038
33407,37.34978399898611
33408,40.787685153576334
33409,39.260415757061054
33410,36.83162194981102
33411,35.11495272706474
33412,35.35830753555944
33413,38.53460992083951
33414,38.586475205692906
33415,38.081183989201854
33416,41.63008104107569
33417,42.00087182104123
33418,44.98910000963265
33419,46.39710952714316
33420,43.363406948532386
33421,40.04158393611571
33422,40.800750744686425
33423,39.16725466258564
33424,38.35328342038619
33425,41.95902836739945
33426,45.130854422732874
33427,46.215920712285936
33428,45.10911096173827
33429,43.379728272375466
33430,42.922850706537545
33431,42.127790557440555
33432,45.627910508183184
33433,45.09625944709313
33434,44.75472398258295
33435,41.471231485380166
33436,44.23593524053783
33437,47.23132526801717
33438,52.60533134322419
33439,55.43537460244549
33440,55.960541713117316
33441,54.6181276011833
33442,54.51341338167987
33443,54.393723631587164
33444,53.03210513204285
33445,50.94387175821205
33446,51.32643056452834
33447,49.68207918182448
33448,50.36093153330185
33449,52.68557279244306
33450,53.81983882626909
33451,52.7473517622547
33452,52.09549502123361
